          21         155   1.9943409694111929E-009
          21         156   2.5511672634404442E-008
  
          22           1  -1.1004441909143430E-004
          22           2  -3.4187499608439278E-005
          22           3  -2.4878830114671851E-005
          22           4  -1.4265997165005935E-005
          22           5  -7.4244465466074587E-006
          22           6  -7.2849307381285057E-006
          22           7  -1.0370934298764891E-005
          22           8  -7.8693850147750500E-006
          22           9  -1.6671589379231909E-006
          22          10  -3.8981563987284955E-007
          22          11  -1.3830810118032928E-007
          22          12  -7.9194681686943227E-008
          22          13  -5.9175170848237375E-008
          22          14  -4.1484099931905349E-008
          22          15  -2.2050577072995196E-008
          22          16  -6.7192792081937601E-009
          22          17  -4.0994672272851226E-010
          22          18   9.4290154790343339E-010
          22          19   4.9231123761725204E-010
          22          20   4.9835743591551189E-010
          22          21   5.0398742035395133E-010
          22          22   5.0922409254382610E-010
          22          23   5.2310462033023499E-011
          22          24   5.6082051033190554E-011
          22          25   5.9590083535352754E-011
          22          26   2.0478914986049328E-008
          22          27  -1.1910224245614263E-004
          22          28  -3.5541507268341065E-005
          22          29  -2.6069704028272899E-005
          22          30  -1.4986005712746167E-005
          22          31  -7.8218484692647196E-006
          22          32  -7.6335641634772393E-006
          22          33  -1.0695307703990573E-005
          22          34  -8.3430944542839494E-006
          22          35  -1.8515347572436820E-006
          22          36  -4.2320468695422654E-007
          22          37  -1.4873224525077472E-007
          22          38  -8.3439832385908711E-008
          22          39  -6.1436917571995975E-008
          22          40  -4.3032587112697379E-008
          22          41  -2.3402778309113441E-008
          22          42  -7.6604388551976859E-009
          22          43  -1.5658895194673618E-009
          22          44   6.9798467511051210E-010
          22          45  -2.8233340312054609E-010
          22          46  -2.7809039566406025E-010
          22          47  -2.7413585151372265E-010
          22          48  -2.7045474484783483E-010
          22          49  -2.6703031974401431E-010
          22          50  -2.6384498691603197E-010
          22          51  -2.6088080932214991E-010
          22          52   1.1946375990002969E-008
          22          53   8.9639612021384852E-005
          22          54   1.2759863081736909E-005
          22          55   7.3657074501844272E-006
          22          56   4.0916750302855598E-006
          22          57   2.5393712378291016E-006
          22          58   2.6132410017357889E-006
          22          59   2.4617603228084313E-006
          22          60   1.7299350337073105E-006
          22          61   3.7215224086157908E-007
          22          62   8.9092787176178721E-008
          22          63   3.4629888836969842E-008
          22          64   2.4309748154052827E-008
          22          65   2.5919701351253625E-008
          22          66   2.5750496376116796E-008
          22          67   2.6671484514532629E-008
          22          68   2.6271499198389209E-008
          22          69   2.4094225995920332E-008
          22          70   2.3734895146767480E-008
          22          71   2.0694832489578284E-008
          22          72   1.8880339380243929E-008
          22          73   1.8300632995836276E-008
          22          74   1.8339671458131585E-008
          22          75   1.7125507293267823E-008
          22          76   1.5904701526363131E-008
          22          77   1.6559485968095431E-008
          22          78   2.7891522500182658E-007
