          92         118   7.9348443771863332E-007
          92         119   9.0263515715203690E-007
          92         120   1.3836454189294074E-008
          92         121   8.8561596326706656E-007
          92         122  -3.9538579352315072E-007
          92         123   1.6540631658844729E-006
          92         124  -1.3370446652117326E-006
          92         125   1.9501147426290588E-006
          92         126   5.5342051887743567E-007
          92         127  -8.4921396986295718E-007
          92         128   1.2157856861489518E-006
          92         129  -2.0843378170371822E-006
          92         130   2.6301635771983994E-007
          92         131   1.8111394709489564E-006
          92         132  -1.0355305855223717E-006
          92         133   5.6372316528628418E-007
          92         134   6.1483443402145873E-007
          92         135  -1.5489362023270872E-006
          92         136  -2.5587407865540757E-007
          92         137  -2.6542378787366740E-007
          92         138  -7.4816447004919881E-007
          92         139  -8.1758578304732183E-007
          92         140   4.4985153014825164E-007
          92         141   6.8438341120978447E-007
          92         142   3.4568503413096559E-007
          92         143  -5.6334352646442413E-007
          92         144  -1.3796727012640321E-006
          92         145  -6.5606298536428488E-007
          92         146   4.7617018420734423E-007
          92         147   6.9201560788367371E-008
          92         148   3.1517150536947020E-007
          92         149  -1.4911169418440378E-006
          92         150   4.5567083326227201E-007
          92         151   1.7971936376132366E-007
          92         152  -6.8237832639491139E-007
          92         153   1.6932653739809648E-006
          92         154   3.1489705452275422E-007
          92         155  -9.2427465922461023E-007
          92         156  -4.7196036195773749E-007
 
          93           1   3.4627308201180796E-007
          93           2   3.3137977405374214E-007
          93           3   1.1311700654929080E-006
          93           4  -9.0278877834567109E-007
          93           5   1.4934941855585347E-006
          93           6   3.3868027634299827E-007
          93           7  -1.0545514481650618E-006
          93           8  -8.1764890529242083E-007
          93           9   2.2718376047734055E-007
          93          10   2.0914936368492236E-007
          93          11   7.6425180559036430E-007
          93          12   9.6600031386588575E-008
          93          13  -2.4951706679788413E-006
          93          14  -5.7431571432859816E-007
          93          15  -4.2545290047122642E-007
          93          16  -9.9419207470024242E-008
          93          17   1.2909506105077340E-006
          93          18   1.8356034283499671E-006
          93          19   5.5116448734725450E-008
          93          20  -2.2078928687193796E-006
          93          21  -1.4969351070303579E-006
          93          22   3.4984894939072102E-007
          93          23   1.5071198099856964E-006
          93          24  -9.2185728440642638E-007
          93          25  -5.5248080122997604E-007
          93          26   1.3020168273382628E-007
          93          27   4.5358521969254133E-007
          93          28  -9.4185148465676258E-007
          93          29   4.2223792482879584E-007
          93          30   3.1132772174216341E-006
          93          31  -1.8725370927702122E-007
          93          32   6.1418201182400832E-007
          93          33   2.6482934217804802E-006
          93          34  -1.1934547953290983E-006
          93          35   2.1751749794050862E-007
          93          36  -2.6043155639303042E-007
          93          37  -9.1286014965166389E-007
          93          38  -1.4991865539268160E-006
          93          39  -6.1320899760013612E-007
          93          40   1.5111534032598413E-007
          93          41   8.1089668796084960E-007
          93          42   6.2046084856867758E-007
          93          43  -7.2164070951133354E-007
          93          44   1.0595335622314939E-006
          93          45   2.2738345032992386E-006
          93          46  -1.1074847582388779E-006
