0.078032 0.00247758 203.058 
0.078032 0.00248429 202.772 
0.078032 0.00249101 202.709 
0.078032 0.00249773 202.672 
0.078032 0.00250444 202.635 
0.078032 0.00251116 202.598 
0.078032 0.00251788 202.561 
0.078032 0.0025246 202.693 
0.078032 0.00253131 202.904 
0.078032 0.00253803 203.114 
0.078032 0.00254475 203.324 
0.078032 0.00255146 203.535 
0.078032 0.00255818 203.861 
0.078032 0.0025649 204.316 
0.078032 0.00257162 204.771 
0.078032 0.00257833 205.227 
0.078032 0.00258505 205.682 
0.078032 0.00259177 206.201 
0.078032 0.00259848 206.898 
0.078032 0.0026052 207.595 
0.078032 0.00261192 208.292 
0.078032 0.00261864 208.989 
0.078032 0.00262535 209.699 
0.078032 0.00263207 210.634 
0.078032 0.00263879 211.57 
0.078032 0.00264551 212.505 
0.078032 0.00265222 213.44 
0.078032 0.00265894 214.376 
0.078032 0.00266566 215.509 
0.078032 0.00267237 216.679 
0.078032 0.00267909 217.849 
0.078032 0.00268581 219.019 
0.078032 0.00269253 220.189 
0.078032 0.00269924 221.504 
0.078032 0.00270596 222.904 
0.078032 0.00271268 224.305 
0.078032 0.00271939 225.705 
0.078032 0.00272611 227.105 
0.078032 0.00273283 228.601 
0.078032 0.00273955 230.227 
0.078032 0.00274626 231.854 
0.078032 0.00275298 233.48 
0.078032 0.0027597 235.107 
0.078032 0.00276641 236.78 
0.078032 0.00277313 238.628 
0.078032 0.00277985 240.476 
0.078032 0.00278657 242.324 
0.078032 0.00279328 244.172 
0.078032 0.0028 246.02 

0.078321 0.002135 273.945 
0.078321 0.00214172 271.504 
0.078321 0.00214843 269.063 
0.078321 0.00215515 266.622 
0.078321 0.00216187 264.181 
0.078321 0.00216859 261.74 
0.078321 0.0021753 259.472 
0.078321 0.00218202 257.249 
0.078321 0.00218874 255.026 
0.078321 0.00219545 252.803 
0.078321 0.00220217 250.58 
0.078321 0.00220889 248.488 
0.078321 0.00221561 246.491 
0.078321 0.00222232 244.494 
0.078321 0.00222904 242.497 
0.078321 0.00223576 240.501 
0.078321 0.00224247 238.59 
0.078321 0.00224919 236.827 
0.078321 0.00225591 235.063 
0.078321 0.00226263 233.3 
0.078321 0.00226934 231.536 
0.078321 0.00227606 229.811 
0.078321 0.00228278 228.286 
0.078321 0.00228949 226.762 
0.078321 0.00229621 225.238 
0.078321 0.00230293 223.714 
0.078321 0.00230965 222.19 
0.078321 0.00231636 220.896 
0.078321 0.00232308 219.616 
0.078321 0.0023298 218.335 
0.078321 0.00233652 217.055 
0.078321 0.00234323 215.774 
0.078321 0.00234995 214.676 
0.078321 0.00235667 213.642 
0.078321 0.00236338 212.609 
0.078321 0.0023701 211.576 
0.078321 0.00237682 210.542 
0.078321 0.00238354 209.64 
0.078321 0.00239025 208.856 
0.078321 0.00239697 208.071 
0.078321 0.00240369 207.287 
0.078321 0.0024104 206.503 
0.078321 0.00241712 205.798 
0.078321 0.00242384 205.264 
0.078321 0.00243056 204.73 
0.078321 0.00243727 204.196 
0.078321 0.00244399 203.662 
0.078321 0.00245071 203.154 
0.078321 0.00245742 202.871 
0.078321 0.00246414 202.587 
0.078321 0.00247086 202.303 
0.078321 0.00247758 202.02 
0.078321 0.00248429 201.736 
0.078321 0.00249101 201.675 
0.078321 0.00249773 201.641 
0.078321 0.00250444 201.607 
0.078321 0.00251116 201.573 
0.078321 0.00251788 201.538 
0.078321 0.0025246 201.674 
0.078321 0.00253131 201.887 
0.078321 0.00253803 202.101 
0.078321 0.00254475 202.314 
0.078321 0.00255146 202.528 
0.078321 0.00255818 202.857 
0.078321 0.0025649 203.316 
0.078321 0.00257162 203.775 
0.078321 0.00257833 204.233 
0.078321 0.00258505 204.692 
0.078321 0.00259177 205.215 
0.078321 0.00259848 205.916 
0.078321 0.0026052 206.617 
0.078321 0.00261192 207.318 
0.078321 0.00261864 208.019 
0.078321 0.00262535 208.732 
0.078321 0.00263207 209.672 
0.078321 0.00263879 210.612 
0.078321 0.00264551 211.552 
0.078321 0.00265222 212.491 
0.078321 0.00265894 213.431 
0.078321 0.00266566 214.569 
0.078321 0.00267237 215.743 
0.078321 0.00267909 216.918 
0.078321 0.00268581 218.093 
0.078321 0.00269253 219.267 
0.078321 0.00269924 220.588 
0.078321 0.00270596 221.993 
0.078321 0.00271268 223.399 
0.078321 0.00271939 224.804 
0.078321 0.00272611 226.21 
0.078321 0.00273283 227.711 
0.078321 0.00273955 229.342 
0.078321 0.00274626 230.974 
0.078321 0.00275298 232.606 
0.078321 0.0027597 234.238 
0.078321 0.00276641 235.917 
0.078321 0.00277313 237.771 
0.078321 0.00277985 239.625 
0.078321 0.00278657 241.479 
0.078321 0.00279328 243.333 
0.078321 0.0028 245.187 

0.0786101 0.002135 272.955 
0.0786101 0.00214172 270.513 
0.0786101 0.00214843 268.071 
0.0786101 0.00215515 265.629 
0.0786101 0.00216187 263.187 
0.0786101 0.00216859 260.745 
0.0786101 0.0021753 258.475 
0.0786101 0.00218202 256.251 
0.0786101 0.00218874 254.027 
0.0786101 0.00219545 251.803 
0.0786101 0.00220217 249.58 
0.0786101 0.00220889 247.487 
0.0786101 0.00221561 245.49 
0.0786101 0.00222232 243.492 
0.0786101 0.00222904 241.495 
0.0786101 0.00223576 239.498 
0.0786101 0.00224247 237.587 
0.0786101 0.00224919 235.823 
0.0786101 0.00225591 234.059 
0.0786101 0.00226263 232.296 
0.0786101 0.00226934 230.532 
0.0786101 0.00227606 228.806 
0.0786101 0.00228278 227.282 
0.0786101 0.00228949 225.758 
0.0786101 0.00229621 224.234 
0.0786101 0.00230293 222.71 
0.0786101 0.00230965 221.186 
0.0786101 0.00231636 219.893 
0.0786101 0.00232308 218.613 
0.0786101 0.0023298 217.334 
0.0786101 0.00233652 216.054 
0.0786101 0.00234323 214.774 
0.0786101 0.00234995 213.676 
0.0786101 0.00235667 212.644 
0.0786101 0.00236338 211.611 
0.0786101 0.0023701 210.579 
0.0786101 0.00237682 209.546 
0.0786101 0.00238354 208.645 
0.0786101 0.00239025 207.862 
0.0786101 0.00239697 207.08 
0.0786101 0.00240369 206.297 
0.0786101 0.0024104 205.514 
0.0786101 0.00241712 204.81 
0.0786101 0.00242384 204.278 
0.0786101 0.00243056 203.746 
0.0786101 0.00243727 203.214 
0.0786101 0.00244399 202.682 
0.0786101 0.00245071 202.176 
0.0786101 0.00245742 201.895 
0.0786101 0.00246414 201.613 
0.0786101 0.00247086 201.332 
0.0786101 0.00247758 201.051 
0.0786101 0.00248429 200.769 
0.0786101 0.00249101 200.711 
0.0786101 0.00249773 200.68 
0.0786101 0.00250444 200.648 
0.0786101 0.00251116 200.617 
0.0786101 0.00251788 200.585 
0.0786101 0.0025246 200.724 
0.0786101 0.00253131 200.94 
0.0786101 0.00253803 201.157 
0.0786101 0.00254475 201.373 
0.0786101 0.00255146 201.59 
0.0786101 0.00255818 201.923 
0.0786101 0.0025649 202.385 
0.0786101 0.00257162 202.847 
0.0786101 0.00257833 203.31 
0.0786101 0.00258505 203.772 
0.0786101 0.00259177 204.298 
0.0786101 0.00259848 205.003 
0.0786101 0.0026052 205.708 
0.0786101 0.00261192 206.413 
0.0786101 0.00261864 207.118 
0.0786101 0.00262535 207.835 
0.0786101 0.00263207 208.78 
0.0786101 0.00263879 209.724 
0.0786101 0.00264551 210.668 
0.0786101 0.00265222 211.612 
0.0786101 0.00265894 212.556 
0.0786101 0.00266566 213.698 
0.0786101 0.00267237 214.878 
0.0786101 0.00267909 216.057 
0.0786101 0.00268581 217.237 
0.0786101 0.00269253 218.416 
0.0786101 0.00269924 219.742 
0.0786101 0.00270596 221.152 
0.0786101 0.00271268 222.563 
0.0786101 0.00271939 223.973 
0.0786101 0.00272611 225.384 
0.0786101 0.00273283 226.89 
0.0786101 0.00273955 228.527 
0.0786101 0.00274626 230.165 
0.0786101 0.00275298 231.802 
0.0786101 0.0027597 233.44 
0.0786101 0.00276641 235.124 
0.0786101 0.00277313 236.984 
0.0786101 0.00277985 238.844 
0.0786101 0.00278657 240.703 
0.0786101 0.00279328 242.563 
0.0786101 0.0028 244.423 

0.0788991 0.002135 272.053 
0.0788991 0.00214172 269.61 
0.0788991 0.00214843 267.167 
0.0788991 0.00215515 264.724 
0.0788991 0.00216187 262.281 
0.0788991 0.00216859 259.838 
0.0788991 0.0021753 257.568 
0.0788991 0.00218202 255.343 
0.0788991 0.00218874 253.119 
0.0788991 0.00219545 250.894 
0.0788991 0.00220217 248.67 
0.0788991 0.00220889 246.576 
0.0788991 0.00221561 244.579 
0.0788991 0.00222232 242.581 
0.0788991 0.00222904 240.584 
0.0788991 0.00223576 238.586 
0.0788991 0.00224247 236.674 
0.0788991 0.00224919 234.911 
0.0788991 0.00225591 233.147 
0.0788991 0.00226263 231.384 
0.0788991 0.00226934 229.62 
0.0788991 0.00227606 227.894 
0.0788991 0.00228278 226.37 
0.0788991 0.00228949 224.847 
0.0788991 0.00229621 223.323 
0.0788991 0.00230293 221.799 
0.0788991 0.00230965 220.276 
0.0788991 0.00231636 218.983 
0.0788991 0.00232308 217.704 
0.0788991 0.0023298 216.425 
0.0788991 0.00233652 215.146 
0.0788991 0.00234323 213.867 
0.0788991 0.00234995 212.77 
0.0788991 0.00235667 211.739 
0.0788991 0.00236338 210.707 
0.0788991 0.0023701 209.676 
0.0788991 0.00237682 208.645 
0.0788991 0.00238354 207.745 
0.0788991 0.00239025 206.964 
0.0788991 0.00239697 206.182 
0.0788991 0.00240369 205.401 
0.0788991 0.0024104 204.62 
0.0788991 0.00241712 203.918 
0.0788991 0.00242384 203.388 
0.0788991 0.00243056 202.857 
0.0788991 0.00243727 202.327 
0.0788991 0.00244399 201.797 
0.0788991 0.00245071 201.293 
0.0788991 0.00245742 201.014 
0.0788991 0.00246414 200.735 
0.0788991 0.00247086 200.456 
0.0788991 0.00247758 200.177 
0.0788991 0.00248429 199.898 
0.0788991 0.00249101 199.843 
0.0788991 0.00249773 199.814 
0.0788991 0.00250444 199.786 
0.0788991 0.00251116 199.757 
0.0788991 0.00251788 199.728 
0.0788991 0.0025246 199.869 
0.0788991 0.00253131 200.089 
0.0788991 0.00253803 200.309 
0.0788991 0.00254475 200.529 
0.0788991 0.00255146 200.749 
0.0788991 0.00255818 201.085 
0.0788991 0.0025649 201.551 
0.0788991 0.00257162 202.017 
0.0788991 0.00257833 202.483 
0.0788991 0.00258505 202.948 
0.0788991 0.00259177 203.478 
0.0788991 0.00259848 204.187 
0.0788991 0.0026052 204.896 
0.0788991 0.00261192 205.605 
0.0788991 0.00261864 206.314 
0.0788991 0.00262535 207.036 
0.0788991 0.00263207 207.984 
0.0788991 0.00263879 208.933 
0.0788991 0.00264551 209.881 
0.0788991 0.00265222 210.83 
0.0788991 0.00265894 211.778 
0.0788991 0.00266566 212.925 
0.0788991 0.00267237 214.109 
0.0788991 0.00267909 215.294 
0.0788991 0.00268581 216.478 
0.0788991 0.00269253 217.662 
0.0788991 0.00269924 218.992 
0.0788991 0.00270596 220.408 
0.0788991 0.00271268 221.824 
0.0788991 0.00271939 223.239 
0.0788991 0.00272611 224.655 
0.0788991 0.00273283 226.167 
0.0788991 0.00273955 227.809 
0.0788991 0.00274626 229.452 
0.0788991 0.00275298 231.095 
0.0788991 0.0027597 232.738 
0.0788991 0.00276641 234.428 
0.0788991 0.00277313 236.294 
0.0788991 0.00277985 238.159 
0.0788991 0.00278657 240.025 
0.0788991 0.00279328 241.89 
0.0788991 0.0028 243.756 

0.0791882 0.002135 271.151 
0.0791882 0.00214172 268.707 
0.0791882 0.00214843 266.263 
0.0791882 0.00215515 263.819 
0.0791882 0.00216187 261.376 
0.0791882 0.00216859 258.932 
0.0791882 0.0021753 256.66 
0.0791882 0.00218202 254.435 
0.0791882 0.00218874 252.21 
0.0791882 0.00219545 249.985 
0.0791882 0.00220217 247.76 
0.0791882 0.00220889 245.666 
0.0791882 0.00221561 243.668 
0.0791882 0.00222232 241.67 
0.0791882 0.00222904 239.672 
0.0791882 0.00223576 237.674 
0.0791882 0.00224247 235.762 
0.0791882 0.00224919 233.999 
0.0791882 0.00225591 232.235 
0.0791882 0.00226263 230.471 
0.0791882 0.00226934 228.708 
0.0791882 0.00227606 226.982 
0.0791882 0.00228278 225.458 
0.0791882 0.00228949 223.935 
0.0791882 0.00229621 222.412 
0.0791882 0.00230293 220.888 
0.0791882 0.00230965 219.365 
0.0791882 0.00231636 218.073 
0.0791882 0.00232308 216.795 
0.0791882 0.0023298 215.516 
0.0791882 0.00233652 214.238 
0.0791882 0.00234323 212.959 
0.0791882 0.00234995 211.864 
0.0791882 0.00235667 210.834 
0.0791882 0.00236338 209.803 
0.0791882 0.0023701 208.773 
0.0791882 0.00237682 207.743 
0.0791882 0.00238354 206.845 
0.0791882 0.00239025 206.065 
0.0791882 0.00239697 205.285 
0.0791882 0.00240369 204.505 
0.0791882 0.0024104 203.726 
0.0791882 0.00241712 203.025 
0.0791882 0.00242384 202.497 
0.0791882 0.00243056 201.969 
0.0791882 0.00243727 201.441 
0.0791882 0.00244399 200.912 
0.0791882 0.00245071 200.411 
0.0791882 0.00245742 200.134 
0.0791882 0.00246414 199.857 
0.0791882 0.00247086 199.581 
0.0791882 0.00247758 199.304 
0.0791882 0.00248429 199.027 
0.0791882 0.00249101 198.975 
0.0791882 0.00249773 198.949 
0.0791882 0.00250444 198.923 
0.0791882 0.00251116 198.897 
0.0791882 0.00251788 198.871 
0.0791882 0.0025246 199.015 
0.0791882 0.00253131 199.238 
0.0791882 0.00253803 199.461 
0.0791882 0.00254475 199.684 
0.0791882 0.00255146 199.907 
0.0791882 0.00255818 200.247 
0.0791882 0.0025649 200.716 
0.0791882 0.00257162 201.186 
0.0791882 0.00257833 201.655 
0.0791882 0.00258505 202.125 
0.0791882 0.00259177 202.658 
0.0791882 0.00259848 203.371 
0.0791882 0.0026052 204.084 
0.0791882 0.00261192 204.797 
0.0791882 0.00261864 205.51 
0.0791882 0.00262535 206.236 
0.0791882 0.00263207 207.189 
0.0791882 0.00263879 208.142 
0.0791882 0.00264551 209.094 
0.0791882 0.00265222 210.047 
0.0791882 0.00265894 211 
0.0791882 0.00266566 212.152 
0.0791882 0.00267237 213.341 
0.0791882 0.00267909 214.53 
0.0791882 0.00268581 215.719 
0.0791882 0.00269253 216.908 
0.0791882 0.00269924 218.243 
0.0791882 0.00270596 219.664 
0.0791882 0.00271268 221.085 
0.0791882 0.00271939 222.506 
0.0791882 0.00272611 223.926 
0.0791882 0.00273283 225.443 
0.0791882 0.00273955 227.091 
0.0791882 0.00274626 228.74 
0.0791882 0.00275298 230.388 
0.0791882 0.0027597 232.037 
0.0791882 0.00276641 233.732 
0.0791882 0.00277313 235.603 
0.0791882 0.00277985 237.475 
0.0791882 0.00278657 239.346 
0.0791882 0.00279328 241.218 
0.0791882 0.0028 243.089 

0.0794772 0.002135 270.249 
0.0794772 0.00214172 267.804 
0.0794772 0.00214843 265.359 
0.0794772 0.00215515 262.915 
0.0794772 0.00216187 260.47 
0.0794772 0.00216859 258.025 
0.0794772 0.0021753 255.753 
0.0794772 0.00218202 253.527 
0.0794772 0.00218874 251.302 
0.0794772 0.00219545 249.076 
0.0794772 0.00220217 246.85 
0.0794772 0.00220889 244.756 
0.0794772 0.00221561 242.757 
0.0794772 0.00222232 240.759 
0.0794772 0.00222904 238.76 
0.0794772 0.00223576 236.762 
0.0794772 0.00224247 234.85 
0.0794772 0.00224919 233.086 
0.0794772 0.00225591 231.323 
0.0794772 0.00226263 229.559 
0.0794772 0.00226934 227.795 
0.0794772 0.00227606 226.07 
0.0794772 0.00228278 224.546 
0.0794772 0.00228949 223.023 
0.0794772 0.00229621 221.5 
0.0794772 0.00230293 219.977 
0.0794772 0.00230965 218.454 
0.0794772 0.00231636 217.163 
0.0794772 0.00232308 215.886 
0.0794772 0.0023298 214.608 
0.0794772 0.00233652 213.33 
0.0794772 0.00234323 212.052 
0.0794772 0.00234995 210.958 
0.0794772 0.00235667 209.929 
0.0794772 0.00236338 208.9 
0.0794772 0.0023701 207.87 
0.0794772 0.00237682 206.841 
0.0794772 0.00238354 205.944 
0.0794772 0.00239025 205.166 
0.0794772 0.00239697 204.388 
0.0794772 0.00240369 203.61 
0.0794772 0.0024104 202.831 
0.0794772 0.00241712 202.133 
0.0794772 0.00242384 201.606 
0.0794772 0.00243056 201.08 
0.0794772 0.00243727 200.554 
0.0794772 0.00244399 200.028 
0.0794772 0.00245071 199.528 
0.0794772 0.00245742 199.253 
0.0794772 0.00246414 198.979 
0.0794772 0.00247086 198.705 
0.0794772 0.00247758 198.431 
0.0794772 0.00248429 198.156 
0.0794772 0.00249101 198.107 
0.0794772 0.00249773 198.083 
0.0794772 0.00250444 198.06 
0.0794772 0.00251116 198.037 
0.0794772 0.00251788 198.014 
0.0794772 0.0025246 198.161 
0.0794772 0.00253131 198.387 
0.0794772 0.00253803 198.614 
0.0794772 0.00254475 198.84 
0.0794772 0.00255146 199.066 
0.0794772 0.00255818 199.409 
0.0794772 0.0025649 199.882 
0.0794772 0.00257162 200.355 
0.0794772 0.00257833 200.828 
0.0794772 0.00258505 201.301 
0.0794772 0.00259177 201.839 
0.0794772 0.00259848 202.556 
0.0794772 0.0026052 203.272 
0.0794772 0.00261192 203.989 
0.0794772 0.00261864 204.706 
0.0794772 0.00262535 205.436 
0.0794772 0.00263207 206.393 
0.0794772 0.00263879 207.35 
0.0794772 0.00264551 208.308 
0.0794772 0.00265222 209.265 
0.0794772 0.00265894 210.222 
0.0794772 0.00266566 211.379 
0.0794772 0.00267237 212.572 
0.0794772 0.00267909 213.766 
0.0794772 0.00268581 214.96 
0.0794772 0.00269253 216.153 
0.0794772 0.00269924 217.494 
0.0794772 0.00270596 218.92 
0.0794772 0.00271268 220.346 
0.0794772 0.00271939 221.772 
0.0794772 0.00272611 223.198 
0.0794772 0.00273283 224.72 
0.0794772 0.00273955 226.373 
0.0794772 0.00274626 228.027 
0.0794772 0.00275298 229.681 
0.0794772 0.0027597 231.335 
0.0794772 0.00276641 233.036 
0.0794772 0.00277313 234.913 
0.0794772 0.00277985 236.79 
0.0794772 0.00278657 238.668 
0.0794772 0.00279328 240.545 
0.0794772 0.0028 242.422 

0.0797663 0.002135 269.347 
0.0797663 0.00214172 266.901 
0.0797663 0.00214843 264.456 
0.0797663 0.00215515 262.01 
0.0797663 0.00216187 259.564 
0.0797663 0.00216859 257.119 
0.0797663 0.0021753 254.846 
0.0797663 0.00218202 252.619 
0.0797663 0.00218874 250.393 
0.0797663 0.00219545 248.166 
0.0797663 0.00220217 245.94 
0.0797663 0.00220889 243.845 
0.0797663 0.00221561 241.846 
0.0797663 0.00222232 239.848 
0.0797663 0.00222904 237.849 
0.0797663 0.00223576 235.85 
0.0797663 0.00224247 233.938 
0.0797663 0.00224919 232.174 
0.0797663 0.00225591 230.41 
0.0797663 0.00226263 228.647 
0.0797663 0.00226934 226.883 
0.0797663 0.00227606 225.157 
0.0797663 0.00228278 223.635 
0.0797663 0.00228949 222.112 
0.0797663 0.00229621 220.589 
0.0797663 0.00230293 219.066 
0.0797663 0.00230965 217.544 
0.0797663 0.00231636 216.254 
0.0797663 0.00232308 214.976 
0.0797663 0.0023298 213.699 
0.0797663 0.00233652 212.422 
0.0797663 0.00234323 211.145 
0.0797663 0.00234995 210.052 
0.0797663 0.00235667 209.024 
0.0797663 0.00236338 207.996 
0.0797663 0.0023701 206.968 
0.0797663 0.00237682 205.94 
0.0797663 0.00238354 205.044 
0.0797663 0.00239025 204.267 
0.0797663 0.00239697 203.49 
0.0797663 0.00240369 202.714 
0.0797663 0.0024104 201.937 
0.0797663 0.00241712 201.24 
0.0797663 0.00242384 200.716 
0.0797663 0.00243056 200.191 
0.0797663 0.00243727 199.667 
0.0797663 0.00244399 199.143 
0.0797663 0.00245071 198.645 
0.0797663 0.00245742 198.373 
0.0797663 0.00246414 198.101 
0.0797663 0.00247086 197.829 
0.0797663 0.00247758 197.557 
0.0797663 0.00248429 197.285 
0.0797663 0.00249101 197.238 
0.0797663 0.00249773 197.218 
0.0797663 0.00250444 197.198 
0.0797663 0.00251116 197.177 
0.0797663 0.00251788 197.157 
0.0797663 0.0025246 197.307 
0.0797663 0.00253131 197.537 
0.0797663 0.00253803 197.766 
0.0797663 0.00254475 197.995 
0.0797663 0.00255146 198.225 
0.0797663 0.00255818 198.571 
0.0797663 0.0025649 199.048 
0.0797663 0.00257162 199.524 
0.0797663 0.00257833 200.001 
0.0797663 0.00258505 200.478 
0.0797663 0.00259177 201.019 
0.0797663 0.00259848 201.74 
0.0797663 0.0026052 202.461 
0.0797663 0.00261192 203.182 
0.0797663 0.00261864 203.902 
0.0797663 0.00262535 204.636 
0.0797663 0.00263207 205.598 
0.0797663 0.00263879 206.559 
0.0797663 0.00264551 207.521 
0.0797663 0.00265222 208.483 
0.0797663 0.00265894 209.444 
0.0797663 0.00266566 210.605 
0.0797663 0.00267237 211.804 
0.0797663 0.00267909 213.002 
0.0797663 0.00268581 214.201 
0.0797663 0.00269253 215.399 
0.0797663 0.00269924 216.745 
0.0797663 0.00270596 218.176 
0.0797663 0.00271268 219.607 
0.0797663 0.00271939 221.038 
0.0797663 0.00272611 222.469 
0.0797663 0.00273283 223.996 
0.0797663 0.00273955 225.655 
0.0797663 0.00274626 227.315 
0.0797663 0.00275298 228.974 
0.0797663 0.0027597 230.633 
0.0797663 0.00276641 232.34 
0.0797663 0.00277313 234.223 
0.0797663 0.00277985 236.106 
0.0797663 0.00278657 237.989 
0.0797663 0.00279328 239.872 
0.0797663 0.0028 241.756 

0.0800553 0.002135 268.503 
0.0800553 0.00214172 266.056 
0.0800553 0.00214843 263.61 
0.0800553 0.00215515 261.163 
0.0800553 0.00216187 258.717 
0.0800553 0.00216859 256.27 
0.0800553 0.0021753 253.997 
0.0800553 0.00218202 251.77 
0.0800553 0.00218874 249.543 
0.0800553 0.00219545 247.316 
0.0800553 0.00220217 245.089 
0.0800553 0.00220889 242.994 
0.0800553 0.00221561 240.995 
0.0800553 0.00222232 238.996 
0.0800553 0.00222904 236.997 
0.0800553 0.00223576 234.998 
0.0800553 0.00224247 233.085 
0.0800553 0.00224919 231.322 
0.0800553 0.00225591 229.558 
0.0800553 0.00226263 227.794 
0.0800553 0.00226934 226.031 
0.0800553 0.00227606 224.305 
0.0800553 0.00228278 222.783 
0.0800553 0.00228949 221.261 
0.0800553 0.00229621 219.738 
0.0800553 0.00230293 218.216 
0.0800553 0.00230965 216.694 
0.0800553 0.00231636 215.404 
0.0800553 0.00232308 214.128 
0.0800553 0.0023298 212.852 
0.0800553 0.00233652 211.575 
0.0800553 0.00234323 210.299 
0.0800553 0.00234995 209.207 
0.0800553 0.00235667 208.18 
0.0800553 0.00236338 207.153 
0.0800553 0.0023701 206.126 
0.0800553 0.00237682 205.099 
0.0800553 0.00238354 204.205 
0.0800553 0.00239025 203.43 
0.0800553 0.00239697 202.655 
0.0800553 0.00240369 201.88 
0.0800553 0.0024104 201.105 
0.0800553 0.00241712 200.409 
0.0800553 0.00242384 199.887 
