          68          27   5.1672359451935889E-007
          68          28  -8.9925332572929420E-007
          68          29  -2.2865505183862433E-006
          68          30   2.0274738370636367E-006
          68          31  -1.4461252315471638E-006
          68          32  -4.4166038662285067E-007
          68          33  -3.2416961775930179E-007
          68          34   2.3254236698120863E-007
          68          35   1.5692938251112255E-007
          68          36   1.8533580123761646E-006
          68          37   9.0222220130114084E-007
          68          38   3.7669722879732506E-007
          68          39   9.3481030284802637E-009
          68          40  -4.0451862876778727E-007
          68          41  -1.3868013519332829E-006
          68          42  -1.1081786801096954E-007
          68          43   5.3259400953559520E-007
          68          44   1.8243966752808896E-006
          68          45   1.6191743530314820E-006
          68          46   2.6008913033761570E-006
          68          47   1.6403691783822723E-006
          68          48  -2.5250415801939524E-006
          68          49   1.7590064278592710E-006
          68          50   1.3489951078298100E-007
          68          51   1.6768522306503419E-006
          68          52   8.5075169759971979E-009
          68          53  -9.7887312302977758E-008
          68          54   5.9606988721047406E-008
          68          55  -3.5345381307729011E-007
          68          56  -1.3432180088950187E-007
          68          57   3.9966233416064204E-007
          68          58   5.4026243234735949E-008
          68          59   6.1935547587810710E-007
          68          60   1.3583304791208633E-007
          68          61  -1.8668096762434363E-007
          68          62   1.6208052149065267E-008
          68          63   7.1715855999198497E-007
          68          64  -1.2678313286522643E-007
          68          65   5.0163994350697048E-008
          68          66  -3.3697279042514975E-007
          68          67   3.1237979034326346E-007
          68          68   2.9957588767394672E-005
          68          69   1.0849494969667522E-007
          68          70  -3.8480920091096300E-007
          68          71   5.4563676081450768E-007
          68          72  -4.1209490667300398E-007
          68          73   9.0571137950159274E-007
          68          74   1.0473407794145815E-006
          68          75  -9.6010350403286332E-007
          68          76  -3.4258729007633039E-007
          68          77  -1.5139660217558409E-006
          68          78  -8.7380443854115633E-007
          68          79   1.3156631950238219E-006
          68          80  -7.3935031769372755E-007
          68          81   5.8998948570182274E-007
          68          82  -1.8547385106308963E-007
          68          83  -1.4943055993885865E-007
          68          84   1.0044278479718706E-007
          68          85   4.2141585788265384E-007
          68          86   4.6588824043801944E-007
          68          87  -1.8929284311810020E-007
          68          88  -7.4206177360589536E-007
          68          89  -7.4476501768028064E-007
          68          90  -8.2543656769398166E-007
          68          91  -4.6878754874167132E-007
          68          92  -7.9919903268864519E-008
          68          93  -1.0252783525990651E-006
          68          94  -5.1076164561432254E-007
          68          95  -1.3124599990640001E-006
          68          96   1.2305055380607451E-007
          68          97  -4.9170165400586629E-007
          68          98  -1.9517759204761109E-006
          68          99  -1.2136958094830030E-006
          68         100   1.0923611198062079E-008
          68         101   4.3952593304391372E-007
          68         102   1.2258546912909708E-007
          68         103  -4.7773674790191199E-007
          68         104  -5.6714441347024887E-007
          68         105  -3.5518394124530004E-007
          68         106   1.1195132766659328E-006
          68         107   1.0059902778954500E-006
          68         108   2.1739297152281250E-006
          68         109   1.7486067818977774E-006
          68         110   8.6828015865667101E-007
