          24         147  -3.1479249009424462E-006
          24         148  -2.9742743807027856E-006
          24         149  -3.0971246524515842E-006
          24         150  -2.9279595612388772E-006
          24         151  -3.0554213316046041E-006
          24         152  -2.9340278484620539E-006
          24         153  -3.0222375478047664E-006
          24         154  -2.9048359840203612E-006
          24         155  -2.7892649457662310E-006
          24         156  -5.6009507434672445E-005
  
          25           1   3.2953439473934886E-006
          25           2   1.1035296106297198E-006
          25           3   6.1934811619933649E-007
          25           4   5.5039392864241938E-007
          25           5   2.4623622808431217E-007
          25           6   3.0079839471060282E-007
          25           7   1.1599076405575984E-007
          25           8   2.5443231813730857E-007
          25           9   1.2583118347267643E-007
          25          10   2.6692855045893362E-007
          25          11   4.4958052137698283E-007
          25          12   3.1362080725732579E-007
          25          13   5.0224674628210188E-007
          25          14   3.6782251100389600E-007
          25          15   5.2148905261207744E-007
          25          16   6.7334931425633020E-007
          25          17   5.3378460839866394E-007
          25          18   6.8114426245504693E-007
          25          19   8.2611545520405454E-007
          25          20   6.7946332050608879E-007
          25          21   8.1978517190037725E-007
          25          22   9.2337082617471354E-007
          25          23   7.7012841525489974E-007
          25          24   8.6955189868451475E-007
          25          25   1.0018076139743078E-006
          25          26   1.9372690481738429E-005
          25          27  -3.9719334917455547E-006
          25          28  -1.9553545128632889E-006
          25          29  -2.3838711458997366E-006
          25          30  -2.4440416469699161E-006
          25          31  -2.7189867669645649E-006
          25          32  -2.7184199900993900E-006
          25          33  -2.8928601560119137E-006
          25          34  -2.7493716668404572E-006
          25          35  -2.9481919052791954E-006
          25          36  -2.7738086475925230E-006
          25          37  -2.6644931557918770E-006
          25          38  -2.8407742801970248E-006
          25          39  -2.6534874167186869E-006
          25          40  -2.8279700896990475E-006
          25          41  -2.7140074355400226E-006
          25          42  -2.5279591793474538E-006
          25          43  -2.7061052623600920E-006
          25          44  -2.5968357281034251E-006
          25          45  -2.4894661795783785E-006
          25          46  -2.6732455019331405E-006
          25          47  -2.5695971736275550E-006
          25          48  -2.4677020791615458E-006
          25          49  -2.6567258168673041E-006
          25          50  -2.5580419169043325E-006
          25          51  -2.4608018734981356E-006
          25          52  -4.8012606390776541E-005
          25          53   3.8529756871992621E-005
          25          54   1.2627646415692491E-005
          25          55   9.4975197676480881E-006
          25          56   7.2170604462884204E-006
          25          57   5.7098724800825580E-006
          25          58   4.8394776680496309E-006
          25          59   4.7041917870225342E-006
          25          60   4.8586391712783285E-006
          25          61   4.8975009527998593E-006
          25          62   5.3622972751089554E-006
          25          63   5.8164525475400301E-006
          25          64   6.6014896928143982E-006
          25          65   7.1136215704394687E-006
          25          66   7.5339326231522544E-006
          25          67   8.2324725674020193E-006
          25          68   8.8675319140727192E-006
          25          69   9.1921815484767451E-006
          25          70   9.7832217863464693E-006
          25          71   1.0257868861422924E-005
          25          72   1.0755551824712623E-005
          25          73   1.1183934485103819E-005
          25          74   1.1543790751306946E-005
          25          75   1.1882968773395378E-005
          25          76   1.2155865770787293E-005
          25          77   1.2410675650348337E-005
          25          78   2.5229515713048038E-004
          25          79  -4.0038839417535818E-005
          25          80  -1.9972164676933068E-005
          25          81  -2.2810859748614536E-005
